Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 117","Longueuil",N,N,"",7,415,"Tall","","Boukare","Conservative","Conservateur",N,N,6
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 117","Longueuil",N,N,"",7,415,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,54
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 118","Longueuil",N,N,"",3,501,"Gagnon","","Florence","Liberal","Libéral",N,N,84
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 118","Longueuil",N,N,"",3,501,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 118","Longueuil",N,N,"",3,501,"King","","Simon","Green Party","Parti Vert",N,N,11
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 118","Longueuil",N,N,"",3,501,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 118","Longueuil",N,N,"",3,501,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 118","Longueuil",N,N,"",3,501,"Tall","","Boukare","Conservative","Conservateur",N,N,30
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 118","Longueuil",N,N,"",3,501,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,83
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 119","Longueuil",N,N,"",3,502,"Gagnon","","Florence","Liberal","Libéral",N,N,71
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 119","Longueuil",N,N,"",3,502,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 119","Longueuil",N,N,"",3,502,"King","","Simon","Green Party","Parti Vert",N,N,5
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 119","Longueuil",N,N,"",3,502,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 119","Longueuil",N,N,"",3,502,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 119","Longueuil",N,N,"",3,502,"Tall","","Boukare","Conservative","Conservateur",N,N,17
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 119","Longueuil",N,N,"",3,502,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,72
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 120","Longueuil",N,N,"",3,567,"Gagnon","","Florence","Liberal","Libéral",N,N,59
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 120","Longueuil",N,N,"",3,567,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,5
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 120","Longueuil",N,N,"",3,567,"King","","Simon","Green Party","Parti Vert",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 120","Longueuil",N,N,"",3,567,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 120","Longueuil",N,N,"",3,567,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 120","Longueuil",N,N,"",3,567,"Tall","","Boukare","Conservative","Conservateur",N,N,11
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 120","Longueuil",N,N,"",3,567,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,32
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 121","Longueuil",N,N,"",3,363,"Gagnon","","Florence","Liberal","Libéral",N,N,79
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 121","Longueuil",N,N,"",3,363,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 121","Longueuil",N,N,"",3,363,"King","","Simon","Green Party","Parti Vert",N,N,6
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 121","Longueuil",N,N,"",3,363,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 121","Longueuil",N,N,"",3,363,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 121","Longueuil",N,N,"",3,363,"Tall","","Boukare","Conservative","Conservateur",N,N,9
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 121","Longueuil",N,N,"",3,363,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,51
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 122","Longueuil",N,N,"",2,350,"Gagnon","","Florence","Liberal","Libéral",N,N,46
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 122","Longueuil",N,N,"",2,350,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,6
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 122","Longueuil",N,N,"",2,350,"King","","Simon","Green Party","Parti Vert",N,N,13
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 122","Longueuil",N,N,"",2,350,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 122","Longueuil",N,N,"",2,350,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 122","Longueuil",N,N,"",2,350,"Tall","","Boukare","Conservative","Conservateur",N,N,15
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 122","Longueuil",N,N,"",2,350,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,53
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 123","Longueuil",N,N,"",7,410,"Gagnon","","Florence","Liberal","Libéral",N,N,36
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 123","Longueuil",N,N,"",7,410,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 123","Longueuil",N,N,"",7,410,"King","","Simon","Green Party","Parti Vert",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 123","Longueuil",N,N,"",7,410,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 123","Longueuil",N,N,"",7,410,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 123","Longueuil",N,N,"",7,410,"Tall","","Boukare","Conservative","Conservateur",N,N,5
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 123","Longueuil",N,N,"",7,410,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,36
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 124","Longueuil",N,N,"",1,393,"Gagnon","","Florence","Liberal","Libéral",N,N,53
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 124","Longueuil",N,N,"",1,393,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,6
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 124","Longueuil",N,N,"",1,393,"King","","Simon","Green Party","Parti Vert",N,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 124","Longueuil",N,N,"",1,393,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 124","Longueuil",N,N,"",1,393,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 124","Longueuil",N,N,"",1,393,"Tall","","Boukare","Conservative","Conservateur",N,N,7
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 124","Longueuil",N,N,"",1,393,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,46
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 125","Longueuil",N,N,"",2,437,"Gagnon","","Florence","Liberal","Libéral",N,N,73
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 125","Longueuil",N,N,"",2,437,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,6
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 125","Longueuil",N,N,"",2,437,"King","","Simon","Green Party","Parti Vert",N,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 125","Longueuil",N,N,"",2,437,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 125","Longueuil",N,N,"",2,437,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 125","Longueuil",N,N,"",2,437,"Tall","","Boukare","Conservative","Conservateur",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 125","Longueuil",N,N,"",2,437,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,48
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 126","Longueuil",N,N,"",2,318,"Gagnon","","Florence","Liberal","Libéral",N,N,38
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 126","Longueuil",N,N,"",2,318,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 126","Longueuil",N,N,"",2,318,"King","","Simon","Green Party","Parti Vert",N,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 126","Longueuil",N,N,"",2,318,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 126","Longueuil",N,N,"",2,318,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 126","Longueuil",N,N,"",2,318,"Tall","","Boukare","Conservative","Conservateur",N,N,5
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 126","Longueuil",N,N,"",2,318,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,32
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 127","Longueuil",N,N,"",4,428,"Gagnon","","Florence","Liberal","Libéral",N,N,38
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 127","Longueuil",N,N,"",4,428,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 127","Longueuil",N,N,"",4,428,"King","","Simon","Green Party","Parti Vert",N,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 127","Longueuil",N,N,"",4,428,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 127","Longueuil",N,N,"",4,428,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 127","Longueuil",N,N,"",4,428,"Tall","","Boukare","Conservative","Conservateur",N,N,12
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 127","Longueuil",N,N,"",4,428,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,31
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 128","Longueuil",N,N,"",2,389,"Gagnon","","Florence","Liberal","Libéral",N,N,41
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 128","Longueuil",N,N,"",2,389,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 128","Longueuil",N,N,"",2,389,"King","","Simon","Green Party","Parti Vert",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 128","Longueuil",N,N,"",2,389,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 128","Longueuil",N,N,"",2,389,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 128","Longueuil",N,N,"",2,389,"Tall","","Boukare","Conservative","Conservateur",N,N,6
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 128","Longueuil",N,N,"",2,389,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,48
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 129","Longueuil",N,N,"",1,373,"Gagnon","","Florence","Liberal","Libéral",N,N,56
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 129","Longueuil",N,N,"",1,373,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,8
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 129","Longueuil",N,N,"",1,373,"King","","Simon","Green Party","Parti Vert",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 129","Longueuil",N,N,"",1,373,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 129","Longueuil",N,N,"",1,373,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 129","Longueuil",N,N,"",1,373,"Tall","","Boukare","Conservative","Conservateur",N,N,9
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 129","Longueuil",N,N,"",1,373,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,34
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 130","Longueuil",N,N,"",1,360,"Gagnon","","Florence","Liberal","Libéral",N,N,54
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 130","Longueuil",N,N,"",1,360,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 130","Longueuil",N,N,"",1,360,"King","","Simon","Green Party","Parti Vert",N,N,6
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 130","Longueuil",N,N,"",1,360,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 130","Longueuil",N,N,"",1,360,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 130","Longueuil",N,N,"",1,360,"Tall","","Boukare","Conservative","Conservateur",N,N,9
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 130","Longueuil",N,N,"",1,360,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,32
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 131","Longueuil",N,N,"",4,395,"Gagnon","","Florence","Liberal","Libéral",N,N,63
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 131","Longueuil",N,N,"",4,395,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,5
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 131","Longueuil",N,N,"",4,395,"King","","Simon","Green Party","Parti Vert",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 131","Longueuil",N,N,"",4,395,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 131","Longueuil",N,N,"",4,395,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 131","Longueuil",N,N,"",4,395,"Tall","","Boukare","Conservative","Conservateur",N,N,6
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 131","Longueuil",N,N,"",4,395,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,33
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 132","Longueuil",N,N,"",3,381,"Gagnon","","Florence","Liberal","Libéral",N,N,38
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 132","Longueuil",N,N,"",3,381,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 132","Longueuil",N,N,"",3,381,"King","","Simon","Green Party","Parti Vert",N,N,7
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 132","Longueuil",N,N,"",3,381,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 132","Longueuil",N,N,"",3,381,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 132","Longueuil",N,N,"",3,381,"Tall","","Boukare","Conservative","Conservateur",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 132","Longueuil",N,N,"",3,381,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,50
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 133","Longueuil",N,N,"",4,401,"Gagnon","","Florence","Liberal","Libéral",N,N,45
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 133","Longueuil",N,N,"",4,401,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 133","Longueuil",N,N,"",4,401,"King","","Simon","Green Party","Parti Vert",N,N,5
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 133","Longueuil",N,N,"",4,401,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 133","Longueuil",N,N,"",4,401,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 133","Longueuil",N,N,"",4,401,"Tall","","Boukare","Conservative","Conservateur",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 133","Longueuil",N,N,"",4,401,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,64
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 134","Longueuil",N,N,"",2,377,"Gagnon","","Florence","Liberal","Libéral",N,N,52
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 134","Longueuil",N,N,"",2,377,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 134","Longueuil",N,N,"",2,377,"King","","Simon","Green Party","Parti Vert",N,N,7
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 134","Longueuil",N,N,"",2,377,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 134","Longueuil",N,N,"",2,377,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 134","Longueuil",N,N,"",2,377,"Tall","","Boukare","Conservative","Conservateur",N,N,7
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 134","Longueuil",N,N,"",2,377,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,37
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 135","Longueuil",N,N,"",1,443,"Gagnon","","Florence","Liberal","Libéral",N,N,52
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 135","Longueuil",N,N,"",1,443,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,6
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 135","Longueuil",N,N,"",1,443,"King","","Simon","Green Party","Parti Vert",N,N,12
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 135","Longueuil",N,N,"",1,443,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 135","Longueuil",N,N,"",1,443,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 135","Longueuil",N,N,"",1,443,"Tall","","Boukare","Conservative","Conservateur",N,N,7
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 135","Longueuil",N,N,"",1,443,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,66
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 136","Longueuil",N,N,"",3,489,"Gagnon","","Florence","Liberal","Libéral",N,N,65
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 136","Longueuil",N,N,"",3,489,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 136","Longueuil",N,N,"",3,489,"King","","Simon","Green Party","Parti Vert",N,N,9
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 136","Longueuil",N,N,"",3,489,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 136","Longueuil",N,N,"",3,489,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 136","Longueuil",N,N,"",3,489,"Tall","","Boukare","Conservative","Conservateur",N,N,6
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 136","Longueuil",N,N,"",3,489,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,72
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 137","Longueuil",N,N,"",3,366,"Gagnon","","Florence","Liberal","Libéral",N,N,31
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 137","Longueuil",N,N,"",3,366,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 137","Longueuil",N,N,"",3,366,"King","","Simon","Green Party","Parti Vert",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 137","Longueuil",N,N,"",3,366,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 137","Longueuil",N,N,"",3,366,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 137","Longueuil",N,N,"",3,366,"Tall","","Boukare","Conservative","Conservateur",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 137","Longueuil",N,N,"",3,366,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,38
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 138","Longueuil",N,N,"",0,432,"Gagnon","","Florence","Liberal","Libéral",N,N,69
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 138","Longueuil",N,N,"",0,432,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 138","Longueuil",N,N,"",0,432,"King","","Simon","Green Party","Parti Vert",N,N,7
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 138","Longueuil",N,N,"",0,432,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 138","Longueuil",N,N,"",0,432,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 138","Longueuil",N,N,"",0,432,"Tall","","Boukare","Conservative","Conservateur",N,N,6
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 138","Longueuil",N,N,"",0,432,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,55
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 139","Longueuil",N,N,"",2,420,"Gagnon","","Florence","Liberal","Libéral",N,N,55
