Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 117","Montréal",N,N,"",5,418,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 117","Montréal",N,N,"",5,418,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,40
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 118","Montréal",N,N,"",8,418,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 118","Montréal",N,N,"",8,418,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 118","Montréal",N,N,"",8,418,"Drolet","","Nancy","Liberal","Libéral",N,N,33
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 118","Montréal",N,N,"",8,418,"Fiori","","Franco","Green Party","Parti Vert",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 118","Montréal",N,N,"",8,418,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,6
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 118","Montréal",N,N,"",8,418,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,31
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 119","Montréal",N,N,"",8,522,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 119","Montréal",N,N,"",8,522,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 119","Montréal",N,N,"",8,522,"Drolet","","Nancy","Liberal","Libéral",N,N,36
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 119","Montréal",N,N,"",8,522,"Fiori","","Franco","Green Party","Parti Vert",N,N,6
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 119","Montréal",N,N,"",8,522,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,8
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 119","Montréal",N,N,"",8,522,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,34
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 120","Montréal",N,N,"",2,367,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 120","Montréal",N,N,"",2,367,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 120","Montréal",N,N,"",2,367,"Drolet","","Nancy","Liberal","Libéral",N,N,33
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 120","Montréal",N,N,"",2,367,"Fiori","","Franco","Green Party","Parti Vert",N,N,5
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 120","Montréal",N,N,"",2,367,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,5
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 120","Montréal",N,N,"",2,367,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,26
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 121","Montréal",N,N,"",3,450,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 121","Montréal",N,N,"",3,450,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 121","Montréal",N,N,"",3,450,"Drolet","","Nancy","Liberal","Libéral",N,N,28
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 121","Montréal",N,N,"",3,450,"Fiori","","Franco","Green Party","Parti Vert",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 121","Montréal",N,N,"",3,450,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 121","Montréal",N,N,"",3,450,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,42
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 122","Montréal",N,N,"",3,339,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 122","Montréal",N,N,"",3,339,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 122","Montréal",N,N,"",3,339,"Drolet","","Nancy","Liberal","Libéral",N,N,28
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 122","Montréal",N,N,"",3,339,"Fiori","","Franco","Green Party","Parti Vert",N,N,5
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 122","Montréal",N,N,"",3,339,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 122","Montréal",N,N,"",3,339,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,28
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 123","Montréal",N,N,"",1,542,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,125
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 123","Montréal",N,N,"",1,542,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 123","Montréal",N,N,"",1,542,"Drolet","","Nancy","Liberal","Libéral",N,N,37
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 123","Montréal",N,N,"",1,542,"Fiori","","Franco","Green Party","Parti Vert",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 123","Montréal",N,N,"",1,542,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,5
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 123","Montréal",N,N,"",1,542,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,44
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 124","Montréal",N,N,"",2,467,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 124","Montréal",N,N,"",2,467,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 124","Montréal",N,N,"",2,467,"Drolet","","Nancy","Liberal","Libéral",N,N,54
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 124","Montréal",N,N,"",2,467,"Fiori","","Franco","Green Party","Parti Vert",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 124","Montréal",N,N,"",2,467,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,13
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 124","Montréal",N,N,"",2,467,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,18
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 125","Montréal",N,N,"",2,439,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 125","Montréal",N,N,"",2,439,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 125","Montréal",N,N,"",2,439,"Drolet","","Nancy","Liberal","Libéral",N,N,39
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 125","Montréal",N,N,"",2,439,"Fiori","","Franco","Green Party","Parti Vert",N,N,10
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 125","Montréal",N,N,"",2,439,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 125","Montréal",N,N,"",2,439,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,49
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 126","Montréal",N,N,"",2,435,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 126","Montréal",N,N,"",2,435,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 126","Montréal",N,N,"",2,435,"Drolet","","Nancy","Liberal","Libéral",N,N,62
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 126","Montréal",N,N,"",2,435,"Fiori","","Franco","Green Party","Parti Vert",N,N,5
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 126","Montréal",N,N,"",2,435,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,8
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 126","Montréal",N,N,"",2,435,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,28
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 127","Montréal",N,N,"",5,308,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 127","Montréal",N,N,"",5,308,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 127","Montréal",N,N,"",5,308,"Drolet","","Nancy","Liberal","Libéral",N,N,32
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 127","Montréal",N,N,"",5,308,"Fiori","","Franco","Green Party","Parti Vert",N,N,5
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 127","Montréal",N,N,"",5,308,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 127","Montréal",N,N,"",5,308,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,17
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 128","Montréal",N,N,"",2,352,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 128","Montréal",N,N,"",2,352,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 128","Montréal",N,N,"",2,352,"Drolet","","Nancy","Liberal","Libéral",N,N,13
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 128","Montréal",N,N,"",2,352,"Fiori","","Franco","Green Party","Parti Vert",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 128","Montréal",N,N,"",2,352,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 128","Montréal",N,N,"",2,352,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,30
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 129","Montréal",N,N,"",7,462,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 129","Montréal",N,N,"",7,462,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 129","Montréal",N,N,"",7,462,"Drolet","","Nancy","Liberal","Libéral",N,N,23
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 129","Montréal",N,N,"",7,462,"Fiori","","Franco","Green Party","Parti Vert",N,N,7
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 129","Montréal",N,N,"",7,462,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,11
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 129","Montréal",N,N,"",7,462,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,38
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 130","Montréal",N,N,"",4,457,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 130","Montréal",N,N,"",4,457,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 130","Montréal",N,N,"",4,457,"Drolet","","Nancy","Liberal","Libéral",N,N,36
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 130","Montréal",N,N,"",4,457,"Fiori","","Franco","Green Party","Parti Vert",N,N,6
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 130","Montréal",N,N,"",4,457,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 130","Montréal",N,N,"",4,457,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,32
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 131","Montréal",N,N,"",2,437,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,115
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 131","Montréal",N,N,"",2,437,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 131","Montréal",N,N,"",2,437,"Drolet","","Nancy","Liberal","Libéral",N,N,28
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 131","Montréal",N,N,"",2,437,"Fiori","","Franco","Green Party","Parti Vert",N,N,7
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 131","Montréal",N,N,"",2,437,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,5
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 131","Montréal",N,N,"",2,437,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,25
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 132","Montréal",N,N,"",3,369,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 132","Montréal",N,N,"",3,369,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 132","Montréal",N,N,"",3,369,"Drolet","","Nancy","Liberal","Libéral",N,N,45
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 132","Montréal",N,N,"",3,369,"Fiori","","Franco","Green Party","Parti Vert",N,N,5
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 132","Montréal",N,N,"",3,369,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,9
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 132","Montréal",N,N,"",3,369,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,38
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 133","Montréal",N,N,"",1,332,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 133","Montréal",N,N,"",1,332,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 133","Montréal",N,N,"",1,332,"Drolet","","Nancy","Liberal","Libéral",N,N,40
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 133","Montréal",N,N,"",1,332,"Fiori","","Franco","Green Party","Parti Vert",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 133","Montréal",N,N,"",1,332,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 133","Montréal",N,N,"",1,332,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,41
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 134","Montréal",N,N,"",0,492,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 134","Montréal",N,N,"",0,492,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,6
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 134","Montréal",N,N,"",0,492,"Drolet","","Nancy","Liberal","Libéral",N,N,68
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 134","Montréal",N,N,"",0,492,"Fiori","","Franco","Green Party","Parti Vert",N,N,10
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 134","Montréal",N,N,"",0,492,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,7
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 134","Montréal",N,N,"",0,492,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,30
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 135","Montréal",N,N,"",2,380,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 135","Montréal",N,N,"",2,380,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 135","Montréal",N,N,"",2,380,"Drolet","","Nancy","Liberal","Libéral",N,N,24
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 135","Montréal",N,N,"",2,380,"Fiori","","Franco","Green Party","Parti Vert",N,N,5
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 135","Montréal",N,N,"",2,380,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 135","Montréal",N,N,"",2,380,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,23
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 136","Montréal",N,N,"",1,287,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 136","Montréal",N,N,"",1,287,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 136","Montréal",N,N,"",1,287,"Drolet","","Nancy","Liberal","Libéral",N,N,13
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 136","Montréal",N,N,"",1,287,"Fiori","","Franco","Green Party","Parti Vert",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 136","Montréal",N,N,"",1,287,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,5
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 136","Montréal",N,N,"",1,287,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,35
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 137","Montréal",N,N,"",4,509,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 137","Montréal",N,N,"",4,509,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 137","Montréal",N,N,"",4,509,"Drolet","","Nancy","Liberal","Libéral",N,N,44
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 137","Montréal",N,N,"",4,509,"Fiori","","Franco","Green Party","Parti Vert",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 137","Montréal",N,N,"",4,509,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,6
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 137","Montréal",N,N,"",4,509,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,30
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 138","Montréal",N,N,"",1,229,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 138","Montréal",N,N,"",1,229,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 138","Montréal",N,N,"",1,229,"Drolet","","Nancy","Liberal","Libéral",N,N,15
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 138","Montréal",N,N,"",1,229,"Fiori","","Franco","Green Party","Parti Vert",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 138","Montréal",N,N,"",1,229,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,5
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 138","Montréal",N,N,"",1,229,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,23
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 139","Montréal",N,N,"",1,418,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 139","Montréal",N,N,"",1,418,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 139","Montréal",N,N,"",1,418,"Drolet","","Nancy","Liberal","Libéral",N,N,25
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 139","Montréal",N,N,"",1,418,"Fiori","","Franco","Green Party","Parti Vert",N,N,5
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 139","Montréal",N,N,"",1,418,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,9
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 139","Montréal",N,N,"",1,418,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,41
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 140","Montréal",N,N,"",1,311,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 140","Montréal",N,N,"",1,311,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 140","Montréal",N,N,"",1,311,"Drolet","","Nancy","Liberal","Libéral",N,N,21
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 140","Montréal",N,N,"",1,311,"Fiori","","Franco","Green Party","Parti Vert",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 140","Montréal",N,N,"",1,311,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 140","Montréal",N,N,"",1,311,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,31
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 141","Montréal",N,N,"",2,387,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 141","Montréal",N,N,"",2,387,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 141","Montréal",N,N,"",2,387,"Drolet","","Nancy","Liberal","Libéral",N,N,26
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 141","Montréal",N,N,"",2,387,"Fiori","","Franco","Green Party","Parti Vert",N,N,7
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 141","Montréal",N,N,"",2,387,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,5
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 141","Montréal",N,N,"",2,387,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,36
