Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35032,"Guelph","Guelph"," 136","Guelph",N,N,"",0,667,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 136","Guelph",N,N,"",0,667,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35032,"Guelph","Guelph"," 136","Guelph",N,N,"",0,667,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,10
35032,"Guelph","Guelph"," 136","Guelph",N,N,"",0,667,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 136","Guelph",N,N,"",0,667,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,73
35032,"Guelph","Guelph"," 136","Guelph",N,N,"",0,667,"Sachan","","Ashish","Conservative","Conservateur",N,N,48
35032,"Guelph","Guelph"," 137","Guelph",N,N,"",0,614,"Bowman","","Michelle","Green Party","Parti Vert",N,N,8
35032,"Guelph","Guelph"," 137","Guelph",N,N,"",0,614,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 137","Guelph",N,N,"",0,614,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35032,"Guelph","Guelph"," 137","Guelph",N,N,"",0,614,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,12
35032,"Guelph","Guelph"," 137","Guelph",N,N,"",0,614,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,1
35032,"Guelph","Guelph"," 137","Guelph",N,N,"",0,614,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,70
35032,"Guelph","Guelph"," 137","Guelph",N,N,"",0,614,"Sachan","","Ashish","Conservative","Conservateur",N,N,49
35032,"Guelph","Guelph"," 138","Guelph",N,N,"",0,456,"Bowman","","Michelle","Green Party","Parti Vert",N,N,8
35032,"Guelph","Guelph"," 138","Guelph",N,N,"",0,456,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 138","Guelph",N,N,"",0,456,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35032,"Guelph","Guelph"," 138","Guelph",N,N,"",0,456,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,1
35032,"Guelph","Guelph"," 138","Guelph",N,N,"",0,456,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 138","Guelph",N,N,"",0,456,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,91
35032,"Guelph","Guelph"," 138","Guelph",N,N,"",0,456,"Sachan","","Ashish","Conservative","Conservateur",N,N,63
35032,"Guelph","Guelph"," 139","Guelph",N,N,"",1,476,"Bowman","","Michelle","Green Party","Parti Vert",N,N,11
35032,"Guelph","Guelph"," 139","Guelph",N,N,"",1,476,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 139","Guelph",N,N,"",1,476,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35032,"Guelph","Guelph"," 139","Guelph",N,N,"",1,476,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,8
35032,"Guelph","Guelph"," 139","Guelph",N,N,"",1,476,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 139","Guelph",N,N,"",1,476,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,46
35032,"Guelph","Guelph"," 139","Guelph",N,N,"",1,476,"Sachan","","Ashish","Conservative","Conservateur",N,N,37
35032,"Guelph","Guelph"," 140","Guelph",N,N,"",0,479,"Bowman","","Michelle","Green Party","Parti Vert",N,N,9
35032,"Guelph","Guelph"," 140","Guelph",N,N,"",0,479,"Dineen","","Tristan","Communist","Communiste",N,N,2
35032,"Guelph","Guelph"," 140","Guelph",N,N,"",0,479,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35032,"Guelph","Guelph"," 140","Guelph",N,N,"",0,479,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,6
35032,"Guelph","Guelph"," 140","Guelph",N,N,"",0,479,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,1
35032,"Guelph","Guelph"," 140","Guelph",N,N,"",0,479,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,56
35032,"Guelph","Guelph"," 140","Guelph",N,N,"",0,479,"Sachan","","Ashish","Conservative","Conservateur",N,N,41
35032,"Guelph","Guelph"," 141","Guelph",N,N,"",1,406,"Bowman","","Michelle","Green Party","Parti Vert",N,N,8
35032,"Guelph","Guelph"," 141","Guelph",N,N,"",1,406,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 141","Guelph",N,N,"",1,406,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35032,"Guelph","Guelph"," 141","Guelph",N,N,"",1,406,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,6
35032,"Guelph","Guelph"," 141","Guelph",N,N,"",1,406,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,1
35032,"Guelph","Guelph"," 141","Guelph",N,N,"",1,406,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,97
35032,"Guelph","Guelph"," 141","Guelph",N,N,"",1,406,"Sachan","","Ashish","Conservative","Conservateur",N,N,45
35032,"Guelph","Guelph"," 142","Guelph",N,N,"",1,541,"Bowman","","Michelle","Green Party","Parti Vert",N,N,21
35032,"Guelph","Guelph"," 142","Guelph",N,N,"",1,541,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 142","Guelph",N,N,"",1,541,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35032,"Guelph","Guelph"," 142","Guelph",N,N,"",1,541,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,1
35032,"Guelph","Guelph"," 142","Guelph",N,N,"",1,541,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 142","Guelph",N,N,"",1,541,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,82
35032,"Guelph","Guelph"," 142","Guelph",N,N,"",1,541,"Sachan","","Ashish","Conservative","Conservateur",N,N,50
35032,"Guelph","Guelph"," 143","Guelph",N,N,"",2,517,"Bowman","","Michelle","Green Party","Parti Vert",N,N,10
35032,"Guelph","Guelph"," 143","Guelph",N,N,"",2,517,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 143","Guelph",N,N,"",2,517,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35032,"Guelph","Guelph"," 143","Guelph",N,N,"",2,517,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,7
35032,"Guelph","Guelph"," 143","Guelph",N,N,"",2,517,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 143","Guelph",N,N,"",2,517,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,81
35032,"Guelph","Guelph"," 143","Guelph",N,N,"",2,517,"Sachan","","Ashish","Conservative","Conservateur",N,N,39
35032,"Guelph","Guelph"," 144","Guelph",N,N,"",0,498,"Bowman","","Michelle","Green Party","Parti Vert",N,N,17
35032,"Guelph","Guelph"," 144","Guelph",N,N,"",0,498,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 144","Guelph",N,N,"",0,498,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35032,"Guelph","Guelph"," 144","Guelph",N,N,"",0,498,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,11
35032,"Guelph","Guelph"," 144","Guelph",N,N,"",0,498,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,1
35032,"Guelph","Guelph"," 144","Guelph",N,N,"",0,498,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,59
35032,"Guelph","Guelph"," 144","Guelph",N,N,"",0,498,"Sachan","","Ashish","Conservative","Conservateur",N,N,22
35032,"Guelph","Guelph"," 145","Guelph",N,N,"",1,400,"Bowman","","Michelle","Green Party","Parti Vert",N,N,18
35032,"Guelph","Guelph"," 145","Guelph",N,N,"",1,400,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 145","Guelph",N,N,"",1,400,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35032,"Guelph","Guelph"," 145","Guelph",N,N,"",1,400,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,7
35032,"Guelph","Guelph"," 145","Guelph",N,N,"",1,400,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,1
35032,"Guelph","Guelph"," 145","Guelph",N,N,"",1,400,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,46
35032,"Guelph","Guelph"," 145","Guelph",N,N,"",1,400,"Sachan","","Ashish","Conservative","Conservateur",N,N,45
35032,"Guelph","Guelph"," 146","Guelph",N,N,"",2,422,"Bowman","","Michelle","Green Party","Parti Vert",N,N,10
35032,"Guelph","Guelph"," 146","Guelph",N,N,"",2,422,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 146","Guelph",N,N,"",2,422,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35032,"Guelph","Guelph"," 146","Guelph",N,N,"",2,422,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,6
35032,"Guelph","Guelph"," 146","Guelph",N,N,"",2,422,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 146","Guelph",N,N,"",2,422,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,56
35032,"Guelph","Guelph"," 146","Guelph",N,N,"",2,422,"Sachan","","Ashish","Conservative","Conservateur",N,N,25
35032,"Guelph","Guelph"," 147","Guelph",N,N,"",2,509,"Bowman","","Michelle","Green Party","Parti Vert",N,N,9
35032,"Guelph","Guelph"," 147","Guelph",N,N,"",2,509,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 147","Guelph",N,N,"",2,509,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35032,"Guelph","Guelph"," 147","Guelph",N,N,"",2,509,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,5
35032,"Guelph","Guelph"," 147","Guelph",N,N,"",2,509,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,2
35032,"Guelph","Guelph"," 147","Guelph",N,N,"",2,509,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,62
35032,"Guelph","Guelph"," 147","Guelph",N,N,"",2,509,"Sachan","","Ashish","Conservative","Conservateur",N,N,51
35032,"Guelph","Guelph"," 148","Guelph",N,N,"",0,453,"Bowman","","Michelle","Green Party","Parti Vert",N,N,8
35032,"Guelph","Guelph"," 148","Guelph",N,N,"",0,453,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 148","Guelph",N,N,"",0,453,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35032,"Guelph","Guelph"," 148","Guelph",N,N,"",0,453,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,4
35032,"Guelph","Guelph"," 148","Guelph",N,N,"",0,453,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,1
35032,"Guelph","Guelph"," 148","Guelph",N,N,"",0,453,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,79
35032,"Guelph","Guelph"," 148","Guelph",N,N,"",0,453,"Sachan","","Ashish","Conservative","Conservateur",N,N,40
35032,"Guelph","Guelph"," 149","Guelph",N,N,"",4,551,"Bowman","","Michelle","Green Party","Parti Vert",N,N,11
35032,"Guelph","Guelph"," 149","Guelph",N,N,"",4,551,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 149","Guelph",N,N,"",4,551,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35032,"Guelph","Guelph"," 149","Guelph",N,N,"",4,551,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,11
35032,"Guelph","Guelph"," 149","Guelph",N,N,"",4,551,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 149","Guelph",N,N,"",4,551,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,72
35032,"Guelph","Guelph"," 149","Guelph",N,N,"",4,551,"Sachan","","Ashish","Conservative","Conservateur",N,N,66
35032,"Guelph","Guelph"," 150","Guelph",N,N,"",0,330,"Bowman","","Michelle","Green Party","Parti Vert",N,N,2
35032,"Guelph","Guelph"," 150","Guelph",N,N,"",0,330,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 150","Guelph",N,N,"",0,330,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35032,"Guelph","Guelph"," 150","Guelph",N,N,"",0,330,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,1
35032,"Guelph","Guelph"," 150","Guelph",N,N,"",0,330,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 150","Guelph",N,N,"",0,330,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,44
35032,"Guelph","Guelph"," 150","Guelph",N,N,"",0,330,"Sachan","","Ashish","Conservative","Conservateur",N,N,23
35032,"Guelph","Guelph"," 151","Guelph",N,N,"",7,930,"Bowman","","Michelle","Green Party","Parti Vert",N,N,13
35032,"Guelph","Guelph"," 151","Guelph",N,N,"",7,930,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 151","Guelph",N,N,"",7,930,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35032,"Guelph","Guelph"," 151","Guelph",N,N,"",7,930,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,19
35032,"Guelph","Guelph"," 151","Guelph",N,N,"",7,930,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,1
35032,"Guelph","Guelph"," 151","Guelph",N,N,"",7,930,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,141
35032,"Guelph","Guelph"," 151","Guelph",N,N,"",7,930,"Sachan","","Ashish","Conservative","Conservateur",N,N,91
35032,"Guelph","Guelph"," 152","Guelph",N,N,"",2,476,"Bowman","","Michelle","Green Party","Parti Vert",N,N,13
35032,"Guelph","Guelph"," 152","Guelph",N,N,"",2,476,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 152","Guelph",N,N,"",2,476,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35032,"Guelph","Guelph"," 152","Guelph",N,N,"",2,476,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,10
35032,"Guelph","Guelph"," 152","Guelph",N,N,"",2,476,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,1
35032,"Guelph","Guelph"," 152","Guelph",N,N,"",2,476,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,55
35032,"Guelph","Guelph"," 152","Guelph",N,N,"",2,476,"Sachan","","Ashish","Conservative","Conservateur",N,N,46
35032,"Guelph","Guelph"," 153","Guelph",N,N,"",1,579,"Bowman","","Michelle","Green Party","Parti Vert",N,N,20
35032,"Guelph","Guelph"," 153","Guelph",N,N,"",1,579,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 153","Guelph",N,N,"",1,579,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
35032,"Guelph","Guelph"," 153","Guelph",N,N,"",1,579,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,16
35032,"Guelph","Guelph"," 153","Guelph",N,N,"",1,579,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,1
35032,"Guelph","Guelph"," 153","Guelph",N,N,"",1,579,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,71
35032,"Guelph","Guelph"," 153","Guelph",N,N,"",1,579,"Sachan","","Ashish","Conservative","Conservateur",N,N,48
35032,"Guelph","Guelph"," 154","Guelph",N,N,"",0,557,"Bowman","","Michelle","Green Party","Parti Vert",N,N,11
35032,"Guelph","Guelph"," 154","Guelph",N,N,"",0,557,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 154","Guelph",N,N,"",0,557,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35032,"Guelph","Guelph"," 154","Guelph",N,N,"",0,557,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,9
35032,"Guelph","Guelph"," 154","Guelph",N,N,"",0,557,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 154","Guelph",N,N,"",0,557,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,72
35032,"Guelph","Guelph"," 154","Guelph",N,N,"",0,557,"Sachan","","Ashish","Conservative","Conservateur",N,N,43
35032,"Guelph","Guelph"," 155","Guelph",N,N,"",1,561,"Bowman","","Michelle","Green Party","Parti Vert",N,N,19
35032,"Guelph","Guelph"," 155","Guelph",N,N,"",1,561,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 155","Guelph",N,N,"",1,561,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35032,"Guelph","Guelph"," 155","Guelph",N,N,"",1,561,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,13
35032,"Guelph","Guelph"," 155","Guelph",N,N,"",1,561,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,2
35032,"Guelph","Guelph"," 155","Guelph",N,N,"",1,561,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,67
35032,"Guelph","Guelph"," 155","Guelph",N,N,"",1,561,"Sachan","","Ashish","Conservative","Conservateur",N,N,36
35032,"Guelph","Guelph"," 156","Guelph",N,N,"",3,887,"Bowman","","Michelle","Green Party","Parti Vert",N,N,31
35032,"Guelph","Guelph"," 156","Guelph",N,N,"",3,887,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 156","Guelph",N,N,"",3,887,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,126
35032,"Guelph","Guelph"," 156","Guelph",N,N,"",3,887,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,5
35032,"Guelph","Guelph"," 156","Guelph",N,N,"",3,887,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 156","Guelph",N,N,"",3,887,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,108
35032,"Guelph","Guelph"," 156","Guelph",N,N,"",3,887,"Sachan","","Ashish","Conservative","Conservateur",N,N,70
35032,"Guelph","Guelph"," 157","Guelph",N,N,"",1,588,"Bowman","","Michelle","Green Party","Parti Vert",N,N,26
35032,"Guelph","Guelph"," 157","Guelph",N,N,"",1,588,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 157","Guelph",N,N,"",1,588,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35032,"Guelph","Guelph"," 157","Guelph",N,N,"",1,588,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,14
35032,"Guelph","Guelph"," 157","Guelph",N,N,"",1,588,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 157","Guelph",N,N,"",1,588,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,88
35032,"Guelph","Guelph"," 157","Guelph",N,N,"",1,588,"Sachan","","Ashish","Conservative","Conservateur",N,N,44
35032,"Guelph","Guelph"," 158","Guelph",N,N,"",2,596,"Bowman","","Michelle","Green Party","Parti Vert",N,N,24
35032,"Guelph","Guelph"," 158","Guelph",N,N,"",2,596,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 158","Guelph",N,N,"",2,596,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35032,"Guelph","Guelph"," 158","Guelph",N,N,"",2,596,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,6
35032,"Guelph","Guelph"," 158","Guelph",N,N,"",2,596,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 158","Guelph",N,N,"",2,596,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,51
35032,"Guelph","Guelph"," 158","Guelph",N,N,"",2,596,"Sachan","","Ashish","Conservative","Conservateur",N,N,71
35032,"Guelph","Guelph"," 159","Guelph",N,N,"",1,574,"Bowman","","Michelle","Green Party","Parti Vert",N,N,8
35032,"Guelph","Guelph"," 159","Guelph",N,N,"",1,574,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 159","Guelph",N,N,"",1,574,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35032,"Guelph","Guelph"," 159","Guelph",N,N,"",1,574,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,7
35032,"Guelph","Guelph"," 159","Guelph",N,N,"",1,574,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 159","Guelph",N,N,"",1,574,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,70
35032,"Guelph","Guelph"," 159","Guelph",N,N,"",1,574,"Sachan","","Ashish","Conservative","Conservateur",N,N,55
35032,"Guelph","Guelph"," 160","Guelph",N,N,"",6,621,"Bowman","","Michelle","Green Party","Parti Vert",N,N,11
35032,"Guelph","Guelph"," 160","Guelph",N,N,"",6,621,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 160","Guelph",N,N,"",6,621,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35032,"Guelph","Guelph"," 160","Guelph",N,N,"",6,621,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,11
35032,"Guelph","Guelph"," 160","Guelph",N,N,"",6,621,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,2
35032,"Guelph","Guelph"," 160","Guelph",N,N,"",6,621,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,100
35032,"Guelph","Guelph"," 160","Guelph",N,N,"",6,621,"Sachan","","Ashish","Conservative","Conservateur",N,N,44
35032,"Guelph","Guelph"," 161A","Guelph",N,N,"",0,466,"Bowman","","Michelle","Green Party","Parti Vert",N,N,12
35032,"Guelph","Guelph"," 161A","Guelph",N,N,"",0,466,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 161A","Guelph",N,N,"",0,466,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35032,"Guelph","Guelph"," 161A","Guelph",N,N,"",0,466,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,5
35032,"Guelph","Guelph"," 161A","Guelph",N,N,"",0,466,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,1
35032,"Guelph","Guelph"," 161A","Guelph",N,N,"",0,466,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,68
35032,"Guelph","Guelph"," 161A","Guelph",N,N,"",0,466,"Sachan","","Ashish","Conservative","Conservateur",N,N,46
35032,"Guelph","Guelph"," 161B","Guelph",N,N,"418",0,162,"Bowman","","Michelle","Green Party","Parti Vert",N,N,0
35032,"Guelph","Guelph"," 161B","Guelph",N,N,"418",0,162,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 161B","Guelph",N,N,"418",0,162,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35032,"Guelph","Guelph"," 161B","Guelph",N,N,"418",0,162,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,0
35032,"Guelph","Guelph"," 161B","Guelph",N,N,"418",0,162,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 161B","Guelph",N,N,"418",0,162,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,0
35032,"Guelph","Guelph"," 161B","Guelph",N,N,"418",0,162,"Sachan","","Ashish","Conservative","Conservateur",N,N,0
35032,"Guelph","Guelph"," 161C","Guelph",N,N,"418",0,150,"Bowman","","Michelle","Green Party","Parti Vert",N,N,0
35032,"Guelph","Guelph"," 161C","Guelph",N,N,"418",0,150,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 161C","Guelph",N,N,"418",0,150,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35032,"Guelph","Guelph"," 161C","Guelph",N,N,"418",0,150,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,0
35032,"Guelph","Guelph"," 161C","Guelph",N,N,"418",0,150,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 161C","Guelph",N,N,"418",0,150,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,0
35032,"Guelph","Guelph"," 161C","Guelph",N,N,"418",0,150,"Sachan","","Ashish","Conservative","Conservateur",N,N,0
35032,"Guelph","Guelph"," 161D","Guelph",N,N,"418",0,76,"Bowman","","Michelle","Green Party","Parti Vert",N,N,0
35032,"Guelph","Guelph"," 161D","Guelph",N,N,"418",0,76,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 161D","Guelph",N,N,"418",0,76,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35032,"Guelph","Guelph"," 161D","Guelph",N,N,"418",0,76,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,0
35032,"Guelph","Guelph"," 161D","Guelph",N,N,"418",0,76,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 161D","Guelph",N,N,"418",0,76,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,0
